"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nel:NELON_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10880",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nel:NELON_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04825",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nel:NELON_11000 / nel:NELON_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_11000+nel:NELON_11010",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nel:NELON_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04035",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nel:NELON_08650 / nel:NELON_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08650+nel:NELON_08665",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nel:NELON_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05275",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nel:NELON_09215 / nel:NELON_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09215+nel:NELON_09325",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nel:NELON_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09850",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nel:NELON_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06175",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nel:NELON_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05210",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nel:NELON_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_11245",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nel:NELON_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03645",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nel:NELON_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01035",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nel:NELON_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05880",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nel:NELON_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_11030",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nel:NELON_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10330",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nel:NELON_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09050",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nel:NELON_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06750",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nel:NELON_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06755",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nel:NELON_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00950",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","nel:NELON_06235 / nel:NELON_06255 / nel:NELON_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06235+nel:NELON_06255+nel:NELON_06270",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","nel:NELON_06235 / nel:NELON_06255 / nel:NELON_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06235+nel:NELON_06255+nel:NELON_06270",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","nel:NELON_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06175",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","nel:NELON_06885 / nel:NELON_09430 / nel:NELON_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06885+nel:NELON_09430+nel:NELON_10430",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","nel:NELON_07850 / nel:NELON_07855 / nel:NELON_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07850+nel:NELON_07855+nel:NELON_07860",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","nel:NELON_00855 / nel:NELON_01950 / nel:NELON_02815 / nel:NELON_08480 / nel:NELON_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00855+nel:NELON_01950+nel:NELON_02815+nel:NELON_08480+nel:NELON_09715",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","nel:NELON_05015 / nel:NELON_05025 / nel:NELON_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05015+nel:NELON_05025+nel:NELON_05785",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","nel:NELON_03385 / nel:NELON_05575 / nel:NELON_05735 / nel:NELON_06920 / nel:NELON_06925 / nel:NELON_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03385+nel:NELON_05575+nel:NELON_05735+nel:NELON_06920+nel:NELON_06925+nel:NELON_06930",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","nel:NELON_00240 / nel:NELON_01080 / nel:NELON_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00240+nel:NELON_01080+nel:NELON_08815",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","nel:NELON_02465 / nel:NELON_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02465+nel:NELON_05855",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","nel:NELON_01075 / nel:NELON_02490 / nel:NELON_02495 / nel:NELON_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01075+nel:NELON_02490+nel:NELON_02495+nel:NELON_02500",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","nel:NELON_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02485",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","nel:NELON_02820 / nel:NELON_06060 / nel:NELON_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02820+nel:NELON_06060+nel:NELON_11170",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","nel:NELON_05010 / nel:NELON_05020 / nel:NELON_05780 / nel:NELON_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05010+nel:NELON_05020+nel:NELON_05780+nel:NELON_11035",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","nel:NELON_02480 / nel:NELON_02755 / nel:NELON_03745 / nel:NELON_03750 / nel:NELON_05350 / nel:NELON_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02480+nel:NELON_02755+nel:NELON_03745+nel:NELON_03750+nel:NELON_05350+nel:NELON_05375",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","nel:NELON_00860 / nel:NELON_01945 / nel:NELON_08485 / nel:NELON_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00860+nel:NELON_01945+nel:NELON_08485+nel:NELON_09720",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","nel:NELON_00200 / nel:NELON_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00200+nel:NELON_05235",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","nel:NELON_00610 / nel:NELON_03565 / nel:NELON_09435 / nel:NELON_10425 / nel:NELON_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00610+nel:NELON_03565+nel:NELON_09435+nel:NELON_10425+nel:NELON_10910",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","nel:NELON_02580 / nel:NELON_10915 / nel:NELON_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02580+nel:NELON_10915+nel:NELON_10985",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","nel:NELON_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10905",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","nel:NELON_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02025",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","nel:NELON_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01070",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","nel:NELON_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01090",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
