"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","rmd:113553596 / rmd:113555038","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553596+rmd:113555038",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","rmd:113550043 / rmd:113555884","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550043+rmd:113555884",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","rmd:113554846","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113554846",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","rmd:113547964 / rmd:113548124 / rmd:113551335 / rmd:113551428","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113547964+rmd:113548124+rmd:113551335+rmd:113551428",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","rmd:113552794 / rmd:113555773","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552794+rmd:113555773",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","rmd:113561036","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113561036",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","rmd:113553018 / rmd:113556796","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553018+rmd:113556796",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","rmd:113548543","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548543",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","rmd:113556916 / rmd:113559627","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556916+rmd:113559627",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","rmd:113551351 / rmd:113552571 / rmd:113555244","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551351+rmd:113552571+rmd:113555244",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
