"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","siz:SI82_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_02990",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","siz:SI82_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06265",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","siz:SI82_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_09895",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","siz:SI82_05945 / siz:SI82_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05945+siz:SI82_05955",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","siz:SI82_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_09870",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","siz:SI82_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_01815",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","siz:SI82_08070 / siz:SI82_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08070+siz:SI82_08075",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","siz:SI82_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_09890",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","siz:SI82_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08265",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","siz:SI82_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07155",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","siz:SI82_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_02680",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","siz:SI82_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03295",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","siz:SI82_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_06430",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
