"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","avu:BK816_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03825",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","avu:BK816_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04505",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","avu:BK816_05125 / avu:BK816_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05125+avu:BK816_05130",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","avu:BK816_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03595",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","avu:BK816_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07965",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","avu:BK816_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06025",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","avu:BK816_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04255",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","avu:BK816_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01375",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","avu:BK816_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06775",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","avu:BK816_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06200",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
