"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mpru:DFR88_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_06220",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mpru:DFR88_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_06860",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mpru:DFR88_07535 / mpru:DFR88_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07535+mpru:DFR88_07540",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mpru:DFR88_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_09665",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mpru:DFR88_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07770",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mpru:DFR88_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07155",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mpru:DFR88_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08415",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mpru:DFR88_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08610",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mpru:DFR88_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_09830",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mpru:DFR88_04560 / mpru:DFR88_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_04560+mpru:DFR88_10085",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mpru:DFR88_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07335",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mpru:DFR88_03725 / mpru:DFR88_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_03725+mpru:DFR88_08475",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mpru:DFR88_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_10375",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mpru:DFR88_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07245",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mpru:DFR88_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07380",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mpru:DFR88_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08570",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mpru:DFR88_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07495",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mpru:DFR88_02785 / mpru:DFR88_06570 / mpru:DFR88_09535 / mpru:DFR88_09540 / mpru:DFR88_09635 / mpru:DFR88_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_02785+mpru:DFR88_06570+mpru:DFR88_09535+mpru:DFR88_09540+mpru:DFR88_09635+mpru:DFR88_09640",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mpru:DFR88_02785 / mpru:DFR88_06570 / mpru:DFR88_09535 / mpru:DFR88_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_02785+mpru:DFR88_06570+mpru:DFR88_09535+mpru:DFR88_09540",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mpru:DFR88_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05595",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mpru:DFR88_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08415",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mpru:DFR88_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05595",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
