"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mcai:MCCG_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0473",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mcai:MCCG_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0936",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mcai:MCCG_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0394",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mcai:MCCG_0461 / mcai:MCCG_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0461+mcai:MCCG_0462",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mcai:MCCG_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0458",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mcai:MCCG_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0129",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mcai:MCCG_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0588",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mcai:MCCG_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0393",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mcai:MCCG_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0950",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mcai:MCCG_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0038",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mcai:MCCG_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0320",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mcai:MCCG_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0185",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mcai:MCCG_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0947",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mcai:MCCG_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0760",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mcai:MCCG_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0274",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mcai:MCCG_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0411",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mcai:MCCG_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0607",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mcai:MCCG_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0741",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mcai:MCCG_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0388",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mcai:MCCG_0806 / mcai:MCCG_0807 / mcai:MCCG_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0806+mcai:MCCG_0807+mcai:MCCG_0808",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","mcai:MCCG_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0154",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mcai:MCCG_0806 / mcai:MCCG_0807 / mcai:MCCG_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0806+mcai:MCCG_0807+mcai:MCCG_0808",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mcai:MCCG_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0950",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","mcai:MCCG_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0154",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mcai:MCCG_tRNA17","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA17",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mcai:MCCG_tRNA06","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA06",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mcai:MCCG_tRNA21","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA21",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mcai:MCCG_tRNA26","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA26",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mcai:MCCG_tRNA02 / mcai:MCCG_tRNA24","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA02+mcai:MCCG_tRNA24",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mcai:MCCG_tRNA04 / mcai:MCCG_tRNA15","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA04+mcai:MCCG_tRNA15",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mcai:MCCG_tRNA18","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA18",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mcai:MCCG_tRNA03","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA03",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mcai:MCCG_tRNA28","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA28",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mcai:MCCG_tRNA12","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA12",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mcai:MCCG_tRNA22 / mcai:MCCG_tRNA23 / mcai:MCCG_tRNA25","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA22+mcai:MCCG_tRNA23+mcai:MCCG_tRNA25",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mcai:MCCG_tRNA16","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA16",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mcai:MCCG_tRNA08 / mcai:MCCG_tRNA09 / mcai:MCCG_tRNA30","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA08+mcai:MCCG_tRNA09+mcai:MCCG_tRNA30",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mcai:MCCG_tRNA14","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA14",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mcai:MCCG_tRNA01 / mcai:MCCG_tRNA07 / mcai:MCCG_tRNA29","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA01+mcai:MCCG_tRNA07+mcai:MCCG_tRNA29",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mcai:MCCG_tRNA10 / mcai:MCCG_tRNA19","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA10+mcai:MCCG_tRNA19",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mcai:MCCG_tRNA20","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA20",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mcai:MCCG_tRNA13","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA13",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mcai:MCCG_tRNA27","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA27",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mcai:MCCG_tRNA05","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA05",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mcai:MCCG_tRNA11","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_tRNA11",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
