"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","den:MHIR_DE00134","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00134",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","den:MHIR_DE00630","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00630",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","den:MHIR_DE00299","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00299",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","den:MHIR_DE00046 / den:MHIR_DE00047","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00046+den:MHIR_DE00047",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","den:MHIR_DE00371","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00371",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","den:MHIR_DE00481","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00481",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","den:MHIR_DE00618","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00618",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","den:MHIR_DE00376 / den:MHIR_DE00397","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00376+den:MHIR_DE00397",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","den:MHIR_DE00501","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00501",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","den:MHIR_DE00465","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00465",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","den:MHIR_DE00052 / den:MHIR_DE00053","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00052+den:MHIR_DE00053",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","den:MHIR_DE00393","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00393",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","den:MHIR_DE00194","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00194",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","den:MHIR_DE00195","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00195",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","den:MHIR_DE00063","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00063",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","den:MHIR_DE00051","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00051",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","den:MHIR_DE00635","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00635",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","den:MHIR_DE00177","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00177",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","den:MHIR_DE00146","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00146",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","den:MHIR_DE00132","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00132",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","den:MHIR_DE00284","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00284",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","den:MHIR_DE00465","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00465",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","den:MHIR_DE00399","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00399",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","den:MHIR_DE00285 / den:MHIR_DE00294","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00285+den:MHIR_DE00294",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","den:MHIR_DE00441","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00441",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","den:MHIR_DE00030 / den:MHIR_DE00192 / den:MHIR_DE00369 / den:MHIR_DE00609","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00030+den:MHIR_DE00192+den:MHIR_DE00369+den:MHIR_DE00609",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","den:MHIR_DE00387 / den:MHIR_DE00390 / den:MHIR_DE00594","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00387+den:MHIR_DE00390+den:MHIR_DE00594",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
