"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mfc:BRM9_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2307",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mfc:BRM9_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0587",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mfc:BRM9_1018 / mfc:BRM9_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1018+mfc:BRM9_1417",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mfc:BRM9_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0028",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mfc:BRM9_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1360",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mfc:BRM9_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0545",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mfc:BRM9_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0906",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mfc:BRM9_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1280",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mfc:BRM9_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1016",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mfc:BRM9_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1818",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mfc:BRM9_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0156",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mfc:BRM9_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0118",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mfc:BRM9_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0033",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mfc:BRM9_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0595",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mfc:BRM9_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0725",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mfc:BRM9_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1065",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mfc:BRM9_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0358",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
