"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ara:Arad_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1078",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ara:Arad_15004","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_15004",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ara:Arad_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1055",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ara:Arad_0444 / ara:Arad_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0444+ara:Arad_0445",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ara:Arad_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2119",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ara:Arad_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1637",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ara:Arad_1148 / ara:Arad_1155 / ara:Arad_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1148+ara:Arad_1155+ara:Arad_3833",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ara:Arad_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1734",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ara:Arad_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2130",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ara:Arad_2417 / ara:Arad_9863","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2417+ara:Arad_9863",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ara:Arad_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2111",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ara:Arad_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2617",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ara:Arad_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3954",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ara:Arad_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4935",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ara:Arad_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2472",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ara:Arad_0647 / ara:Arad_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0647+ara:Arad_2622",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ara:Arad_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0679",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ara:Arad_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2548",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ara:Arad_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1870",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ara:Arad_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3953",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
