"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nmx:NMA510612_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0691",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nmx:NMA510612_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1183",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nmx:NMA510612_1045 / nmx:NMA510612_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1045+nmx:NMA510612_1048",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nmx:NMA510612_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1916",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nmx:NMA510612_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1970",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nmx:NMA510612_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0366",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nmx:NMA510612_0570 / nmx:NMA510612_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0570+nmx:NMA510612_0572",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nmx:NMA510612_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2272",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nmx:NMA510612_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2188",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nmx:NMA510612_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0298",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
