"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pol:Bpro_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3849",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pol:Bpro_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2607",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pol:Bpro_2106 / pol:Bpro_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2106+pol:Bpro_2107",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pol:Bpro_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4490",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pol:Bpro_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3350",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pol:Bpro_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2865",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pol:Bpro_4202 / pol:Bpro_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4202+pol:Bpro_4203",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pol:Bpro_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0866",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pol:Bpro_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0953",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pol:Bpro_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0924",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pol:Bpro_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3721",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pol:Bpro_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2910",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pol:Bpro_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3620",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pol:Bpro_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4605",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pol:Bpro_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2102",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pol:Bpro_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1001",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pol:Bpro_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4638",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pol:Bpro_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4106",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pol:Bpro_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0833",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pol:Bpro_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1609",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pol:Bpro_0219 / pol:Bpro_0220 / pol:Bpro_0221 / pol:Bpro_1387 / pol:Bpro_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0219+pol:Bpro_0220+pol:Bpro_0221+pol:Bpro_1387+pol:Bpro_2696",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pol:Bpro_0219 / pol:Bpro_0220 / pol:Bpro_0221 / pol:Bpro_1387 / pol:Bpro_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0219+pol:Bpro_0220+pol:Bpro_0221+pol:Bpro_1387+pol:Bpro_2696",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pol:Bpro_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0953",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pol:Bpro_R0017","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0017",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pol:Bpro_R0010","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0010",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pol:Bpro_R0001 / pol:Bpro_R0016 / pol:Bpro_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0001+pol:Bpro_R0016+pol:Bpro_R0042",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pol:Bpro_R0018","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0018",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pol:Bpro_R0006 / pol:Bpro_R0013 / pol:Bpro_R0030 / pol:Bpro_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0006+pol:Bpro_R0013+pol:Bpro_R0030+pol:Bpro_R0033",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pol:Bpro_R0004 / pol:Bpro_R0015 / pol:Bpro_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0004+pol:Bpro_R0015+pol:Bpro_R0048",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pol:Bpro_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0029",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pol:Bpro_R0020 / pol:Bpro_R0023 / pol:Bpro_R0045 / pol:Bpro_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0020+pol:Bpro_R0023+pol:Bpro_R0045+pol:Bpro_R0049",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pol:Bpro_R0024","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0024",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pol:Bpro_R0003 / pol:Bpro_R0008 / pol:Bpro_R0011","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0003+pol:Bpro_R0008+pol:Bpro_R0011",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pol:Bpro_R0027 / pol:Bpro_R0032 / pol:Bpro_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0027+pol:Bpro_R0032+pol:Bpro_R0037",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pol:Bpro_R0022 / pol:Bpro_R0025 / pol:Bpro_R0031 / pol:Bpro_R0038 / pol:Bpro_R0039","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0022+pol:Bpro_R0025+pol:Bpro_R0031+pol:Bpro_R0038+pol:Bpro_R0039",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","pol:Bpro_R0014 / pol:Bpro_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0014+pol:Bpro_R0043",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","pol:Bpro_R0021","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0021",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","pol:Bpro_R0002 / pol:Bpro_R0009 / pol:Bpro_R0012 / pol:Bpro_R0034","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0002+pol:Bpro_R0009+pol:Bpro_R0012+pol:Bpro_R0034",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","pol:Bpro_R0005 / pol:Bpro_R0026 / pol:Bpro_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0005+pol:Bpro_R0026+pol:Bpro_R0035",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","pol:Bpro_R0036","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0036",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","pol:Bpro_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0046",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","pol:Bpro_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0050",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","pol:Bpro_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_R0047",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
