"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cyt:cce_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4545",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cyt:cce_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2282",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cyt:cce_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2975",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cyt:cce_1318 / cyt:cce_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1318+cyt:cce_1321",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cyt:cce_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3576",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cyt:cce_0509 / cyt:cce_4842","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0509+cyt:cce_4842",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cyt:cce_2992 / cyt:cce_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2992+cyt:cce_3990",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cyt:cce_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4152",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cyt:cce_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0927",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cyt:cce_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1946",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cyt:cce_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4258",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cyt:cce_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1722",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cyt:cce_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3462",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cyt:cce_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4237",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cyt:cce_1495 / cyt:cce_3947 / cyt:cce_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1495+cyt:cce_3947+cyt:cce_4835",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cyt:cce_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3534",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cyt:cce_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0949",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cyt:cce_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1032",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cyt:cce_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4460",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cyt:cce_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1758",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cyt:cce_0284 / cyt:cce_1674 / cyt:cce_1710 / cyt:cce_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0284+cyt:cce_1674+cyt:cce_1710+cyt:cce_3546",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cyt:cce_0284 / cyt:cce_1674 / cyt:cce_1710 / cyt:cce_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0284+cyt:cce_1674+cyt:cce_1710+cyt:cce_3546",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cyt:cce_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0927",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cyt:cce_RNA042","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA042",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cyt:cce_RNA055","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA055",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cyt:cce_RNA020 / cyt:cce_RNA031 / cyt:cce_RNA034","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA020+cyt:cce_RNA031+cyt:cce_RNA034",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cyt:cce_RNA032","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA032",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cyt:cce_RNA007 / cyt:cce_RNA030 / cyt:cce_RNA041 / cyt:cce_RNA043","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA007+cyt:cce_RNA030+cyt:cce_RNA041+cyt:cce_RNA043",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cyt:cce_RNA010 / cyt:cce_RNA014 / cyt:cce_RNA029","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA010+cyt:cce_RNA014+cyt:cce_RNA029",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cyt:cce_RNA040","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA040",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cyt:cce_RNA002 / cyt:cce_RNA023 / cyt:cce_RNA024","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA002+cyt:cce_RNA023+cyt:cce_RNA024",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cyt:cce_RNA035","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA035",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cyt:cce_RNA011 / cyt:cce_RNA012 / cyt:cce_RNA017 / cyt:cce_RNA021","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA011+cyt:cce_RNA012+cyt:cce_RNA017+cyt:cce_RNA021",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cyt:cce_RNA028 / cyt:cce_RNA044","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA028+cyt:cce_RNA044",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cyt:cce_RNA001 / cyt:cce_RNA005 / cyt:cce_RNA006 / cyt:cce_RNA008","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA001+cyt:cce_RNA005+cyt:cce_RNA006+cyt:cce_RNA008",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cyt:cce_RNA046 / cyt:cce_RNA051","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA046+cyt:cce_RNA051",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cyt:cce_RNA019 / cyt:cce_RNA033","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA019+cyt:cce_RNA033",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cyt:cce_RNA016 / cyt:cce_RNA022 / cyt:cce_RNA025","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA016+cyt:cce_RNA022+cyt:cce_RNA025",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cyt:cce_RNA003 / cyt:cce_RNA026 / cyt:cce_RNA037","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA003+cyt:cce_RNA026+cyt:cce_RNA037",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cyt:cce_RNA039","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA039",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cyt:cce_RNA038","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA038",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cyt:cce_RNA015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA015",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cyt:cce_RNA013","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_RNA013",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
