"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpsb:B595_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0765",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpsb:B595_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0093",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpsb:B595_0171 / cpsb:B595_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0171+cpsb:B595_0880",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpsb:B595_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0199",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpsb:B595_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0957",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpsb:B595_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0944",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpsb:B595_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0094",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpsb:B595_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1028",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpsb:B595_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0752",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpsb:B595_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0783",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpsb:B595_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1000",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpsb:B595_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0958",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpsb:B595_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0708",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpsb:B595_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1097",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpsb:B595_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1102",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpsb:B595_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0108",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
