"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","heg:HPGAM_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_07270",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","heg:HPGAM_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06165",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","heg:HPGAM_05400 / heg:HPGAM_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05400+heg:HPGAM_05405",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","heg:HPGAM_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01775",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","heg:HPGAM_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04545",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","heg:HPGAM_04965 / heg:HPGAM_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04965+heg:HPGAM_05035",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","heg:HPGAM_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03175",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","heg:HPGAM_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_07790",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","heg:HPGAM_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05340",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","heg:HPGAM_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05950",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","heg:HPGAM_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06415",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","heg:HPGAM_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00940",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","heg:HPGAM_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_08245",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","heg:HPGAM_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00650",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","heg:HPGAM_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06485",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","heg:HPGAM_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05880",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","heg:HPGAM_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03995",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","heg:HPGAM_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01360",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","heg:HPGAM_02420 / heg:HPGAM_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_02420+heg:HPGAM_03320",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","heg:HPGAM_03405 / heg:HPGAM_04285 / heg:HPGAM_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03405+heg:HPGAM_04285+heg:HPGAM_05050",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","heg:HPGAM_03405 / heg:HPGAM_04285 / heg:HPGAM_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03405+heg:HPGAM_04285+heg:HPGAM_05050",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","heg:HPGAM_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_07790",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","heg:HPGAM_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_07960",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","heg:HPGAM_t08507 / heg:HPGAM_t08513","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08507+heg:HPGAM_t08513",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","heg:HPGAM_t08537","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08537",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","heg:HPGAM_t08523 / heg:HPGAM_t08559","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08523+heg:HPGAM_t08559",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","heg:HPGAM_t08509","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08509",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","heg:HPGAM_t08519 / heg:HPGAM_t08527 / heg:HPGAM_t08545","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08519+heg:HPGAM_t08527+heg:HPGAM_t08545",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","heg:HPGAM_t08565 / heg:HPGAM_t08571","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08565+heg:HPGAM_t08571",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","heg:HPGAM_t08521","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08521",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","heg:HPGAM_t08539 / heg:HPGAM_t08567","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08539+heg:HPGAM_t08567",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","heg:HPGAM_t08543","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08543",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","heg:HPGAM_t08531 / heg:HPGAM_t08535 / heg:HPGAM_t08561","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08531+heg:HPGAM_t08535+heg:HPGAM_t08561",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","heg:HPGAM_t08511 / heg:HPGAM_t08517","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08511+heg:HPGAM_t08517",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","heg:HPGAM_t08541 / heg:HPGAM_t08555 / heg:HPGAM_t08573 / heg:HPGAM_t08575","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08541+heg:HPGAM_t08555+heg:HPGAM_t08573+heg:HPGAM_t08575",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","heg:HPGAM_t08557","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08557",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","heg:HPGAM_t08515","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08515",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","heg:HPGAM_t08525 / heg:HPGAM_t08533 / heg:HPGAM_t08547 / heg:HPGAM_t08549","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08525+heg:HPGAM_t08533+heg:HPGAM_t08547+heg:HPGAM_t08549",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","heg:HPGAM_t08529 / heg:HPGAM_t08553","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08529+heg:HPGAM_t08553",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","heg:HPGAM_t08551","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08551",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","heg:HPGAM_t08577","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08577",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","heg:HPGAM_t08569","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08569",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","heg:HPGAM_t08563","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_t08563",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
