"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","asc:ASAC_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0345",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","asc:ASAC_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0410",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","asc:ASAC_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1484",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","asc:ASAC_0337 / asc:ASAC_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0337+asc:ASAC_0338",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","asc:ASAC_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0341",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","asc:ASAC_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0241",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","asc:ASAC_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0137",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","asc:ASAC_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0269",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","asc:ASAC_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0236",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","asc:ASAC_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0287",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","asc:ASAC_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0246",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
