"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ypd:YPD4_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0413",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ypd:YPD4_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1254",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ypd:YPD4_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2259",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ypd:YPD4_1424 / ypd:YPD4_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1424+ypd:YPD4_1425",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ypd:YPD4_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1806",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ypd:YPD4_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2390",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ypd:YPD4_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2694",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ypd:YPD4_3584 / ypd:YPD4_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3584+ypd:YPD4_3585",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ypd:YPD4_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1813",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ypd:YPD4_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1222",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
