"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aprs:BI364_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16725",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aprs:BI364_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09830",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aprs:BI364_07615 / aprs:BI364_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_07615+aprs:BI364_07620",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aprs:BI364_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16490",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aprs:BI364_16110 / aprs:BI364_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16110+aprs:BI364_16115",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aprs:BI364_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_14280",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aprs:BI364_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_13985",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aprs:BI364_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_10805",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aprs:BI364_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_13370",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aprs:BI364_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09360",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aprs:BI364_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_12255",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aprs:BI364_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_07595",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aprs:BI364_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_06265",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aprs:BI364_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_03680",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aprs:BI364_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_12085",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","aprs:BI364_04205 / aprs:BI364_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04205+aprs:BI364_05510",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","aprs:BI364_01860 / aprs:BI364_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01860+aprs:BI364_01870",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","aprs:BI364_01860 / aprs:BI364_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01860+aprs:BI364_01870",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","aprs:BI364_04220 / aprs:BI364_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04220+aprs:BI364_11820",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","aprs:BI364_01705 / aprs:BI364_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01705+aprs:BI364_01915",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","aprs:BI364_03695 / aprs:BI364_04210 / aprs:BI364_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_03695+aprs:BI364_04210+aprs:BI364_09670",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","aprs:BI364_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05580",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","aprs:BI364_05865 / aprs:BI364_08155 / aprs:BI364_09035 / aprs:BI364_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05865+aprs:BI364_08155+aprs:BI364_09035+aprs:BI364_13355",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","aprs:BI364_02340 / aprs:BI364_03720 / aprs:BI364_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_02340+aprs:BI364_03720+aprs:BI364_12750",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","aprs:BI364_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_07575",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","aprs:BI364_08515 / aprs:BI364_12755 / aprs:BI364_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_08515+aprs:BI364_12755+aprs:BI364_15060",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","aprs:BI364_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_08520",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","aprs:BI364_00895 / aprs:BI364_01945 / aprs:BI364_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00895+aprs:BI364_01945+aprs:BI364_05835",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
