"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rmu:RMDY18_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_08920",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rmu:RMDY18_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_09630",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rmu:RMDY18_14210 / rmu:RMDY18_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_14210+rmu:RMDY18_14220",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rmu:RMDY18_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_13110",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rmu:RMDY18_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_17270",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rmu:RMDY18_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_15090",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rmu:RMDY18_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_09660",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rmu:RMDY18_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_01100",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rmu:RMDY18_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_07540",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rmu:RMDY18_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_08730",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
