"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sum:SMCARI_021","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sum:SMCARI_179","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_179",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sum:SMCARI_003","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_003",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sum:SMCARI_006 / sum:SMCARI_283","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_006+sum:SMCARI_283",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sum:SMCARI_028","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_028",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sum:SMCARI_152","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_152",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sum:SMCARI_013","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_013",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sum:SMCARI_061","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_061",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sum:SMCARI_035","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_035",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sum:SMCARI_004","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_004",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sum:SMCARI_202","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_202",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sum:SMCARI_273","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_273",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sum:SMCARI_055","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_055",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sum:SMCARI_107","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_107",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sum:SMCARI_175","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_175",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sum:SMCARI_053","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_053",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sum:SMCARI_142","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_142",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sum:SMCARI_037","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_037",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sum:SMCARI_061","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_061",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sum:SMCARI_220","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_220",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sum:SMCARI_223","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_223",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sum:SMCARI_091","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_091",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sum:SMCARI_137","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_137",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sum:SMCARI_145 / sum:SMCARI_160 / sum:SMCARI_180","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_145+sum:SMCARI_160+sum:SMCARI_180",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sum:SMCARI_077 / sum:SMCARI_080","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_077+sum:SMCARI_080",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sum:SMCARI_023","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_023",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sum:SMCARI_078 / sum:SMCARI_100","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_078+sum:SMCARI_100",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sum:SMCARI_032","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_032",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
