"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","snm:SP70585_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1699",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","snm:SP70585_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1581",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","snm:SP70585_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2230",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","snm:SP70585_0643 / snm:SP70585_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0643+snm:SP70585_0645",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","snm:SP70585_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2185",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","snm:SP70585_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0655",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","snm:SP70585_1516 / snm:SP70585_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1516+snm:SP70585_1517",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","snm:SP70585_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2220",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","snm:SP70585_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0482",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","snm:SP70585_0831 / snm:SP70585_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0831+snm:SP70585_1093",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","snm:SP70585_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0633",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","snm:SP70585_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1421",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","snm:SP70585_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0760",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","snm:SP70585_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0316",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","snm:SP70585_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1672",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","snm:SP70585_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2356",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","snm:SP70585_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1775",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","snm:SP70585_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2206",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","snm:SP70585_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0324",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","snm:SP70585_0505 / snm:SP70585_0506 / snm:SP70585_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0505+snm:SP70585_0506+snm:SP70585_0507",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","snm:SP70585_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2176",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","snm:SP70585_0505 / snm:SP70585_0506 / snm:SP70585_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0505+snm:SP70585_0506+snm:SP70585_0507",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","snm:SP70585_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0482",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","snm:SP70585_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2176",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","snm:SP70585_0016 / snm:SP70585_1981 / snm:SP70585_2092 / snm:SP70585_2174 / snm:SP70585_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0016+snm:SP70585_1981+snm:SP70585_2092+snm:SP70585_2174+snm:SP70585_2363",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","snm:SP70585_0898 / snm:SP70585_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0898+snm:SP70585_2160",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","snm:SP70585_0018 / snm:SP70585_1979 / snm:SP70585_2090 / snm:SP70585_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0018+snm:SP70585_1979+snm:SP70585_2090+snm:SP70585_2172",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","snm:SP70585_1975 / snm:SP70585_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1975+snm:SP70585_2086",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","snm:SP70585_0912 / snm:SP70585_1960 / snm:SP70585_1965 / snm:SP70585_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0912+snm:SP70585_1960+snm:SP70585_1965+snm:SP70585_2165",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","snm:SP70585_1052 / snm:SP70585_1972 / snm:SP70585_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1052+snm:SP70585_1972+snm:SP70585_2083",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","snm:SP70585_0022 / snm:SP70585_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0022+snm:SP70585_2362",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
