"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mpal:BO218_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03070",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mpal:BO218_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01910",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mpal:BO218_05780 / mpal:BO218_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05780+mpal:BO218_05785",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mpal:BO218_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_15580",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mpal:BO218_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_00690",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mpal:BO218_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_08885",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mpal:BO218_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_07165",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mpal:BO218_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_07870",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mpal:BO218_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01650",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mpal:BO218_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03105",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mpal:BO218_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04350",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mpal:BO218_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09365",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mpal:BO218_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02960",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
