"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","58","bprm:CL3_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_03220",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bprm:CL3_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_04530",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bprm:CL3_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_11380",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bprm:CL3_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_00890",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bprm:CL3_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_19730",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bprm:CL3_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_04520",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bprm:CL3_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_21090",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bprm:CL3_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_11490",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bprm:CL3_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_30410",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bprm:CL3_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_04710",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bprm:CL3_T_35410","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_T_35410",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bprm:CL3_T_35480 / bprm:CL3_T_35530","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_T_35480+bprm:CL3_T_35530",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bprm:CL3_T_35430","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_T_35430",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bprm:CL3_T_35340 / bprm:CL3_T_35350 / bprm:CL3_T_35380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_T_35340+bprm:CL3_T_35350+bprm:CL3_T_35380",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bprm:CL3_T_35560 / bprm:CL3_T_35570","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_T_35560+bprm:CL3_T_35570",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bprm:CL3_T_35580","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_T_35580",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bprm:CL3_T_35400 / bprm:CL3_T_35500","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_T_35400+bprm:CL3_T_35500",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bprm:CL3_T_35420","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_T_35420",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","bprm:CL3_T_35370","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_T_35370",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bprm:CL3_T_35440","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_T_35440",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bprm:CL3_T_35330 / bprm:CL3_T_35360 / bprm:CL3_T_35450","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_T_35330+bprm:CL3_T_35360+bprm:CL3_T_35450",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bprm:CL3_T_35540","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_T_35540",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bprm:CL3_T_35460 / bprm:CL3_T_35510 / bprm:CL3_T_35550","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_T_35460+bprm:CL3_T_35510+bprm:CL3_T_35550",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bprm:CL3_T_35490","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_T_35490",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bprm:CL3_T_35520","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_T_35520",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bprm:CL3_T_35390","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_T_35390",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bprm:CL3_T_35590","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_T_35590",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","bprm:CL3_T_35470","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_T_35470",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
