"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bci:BCI_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0556",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bci:BCI_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0408",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bci:BCI_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0009",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bci:BCI_0467 / bci:BCI_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0467+bci:BCI_0468",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bci:BCI_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0276",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bci:BCI_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0094",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bci:BCI_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0121",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bci:BCI_0160 / bci:BCI_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0160+bci:BCI_0161",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bci:BCI_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0315",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bci:BCI_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0318",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
