"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rez:AMJ99_CH00851","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00851",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rez:AMJ99_CH00841","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00841",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rez:AMJ99_CH00274 / rez:AMJ99_CH00275","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00274+rez:AMJ99_CH00275",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rez:AMJ99_CH01941","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01941",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rez:AMJ99_CH01551","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01551",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rez:AMJ99_CH00899 / rez:AMJ99_CH00908 / rez:AMJ99_CH02478","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00899+rez:AMJ99_CH00908+rez:AMJ99_CH02478",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rez:AMJ99_CH01618","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01618",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rez:AMJ99_CH01949","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01949",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rez:AMJ99_CH02285","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02285",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rez:AMJ99_CH01935","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01935",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rez:AMJ99_CH02457","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02457",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rez:AMJ99_CH03941","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03941",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rez:AMJ99_CH04401","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04401",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rez:AMJ99_CH02327","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02327",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rez:AMJ99_CH00400","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00400",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rez:AMJ99_CH00433","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00433",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rez:AMJ99_CH02390","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02390",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rez:AMJ99_CH01730","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01730",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rez:AMJ99_CH03940","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03940",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rez:AMJ99_CH00221 / rez:AMJ99_CH01986 / rez:AMJ99_CH01987 / rez:AMJ99_CH01996 / rez:AMJ99_PC00338","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00221+rez:AMJ99_CH01986+rez:AMJ99_CH01987+rez:AMJ99_CH01996+rez:AMJ99_PC00338",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rez:AMJ99_CH00221 / rez:AMJ99_CH01986 / rez:AMJ99_CH01987 / rez:AMJ99_CH01996 / rez:AMJ99_PC00338","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00221+rez:AMJ99_CH01986+rez:AMJ99_CH01987+rez:AMJ99_CH01996+rez:AMJ99_PC00338",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rez:AMJ99_CH01949","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01949",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
