"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","pmai:CF386_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04740",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","pmai:CF386_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06335",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","pmai:CF386_07260 / pmai:CF386_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_07260+pmai:CF386_07265",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","pmai:CF386_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05790",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","pmai:CF386_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05695",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","pmai:CF386_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05890",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","pmai:CF386_03390 / pmai:CF386_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03390+pmai:CF386_03395",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","pmai:CF386_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05960",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","pmai:CF386_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00530",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","pmai:CF386_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04485",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","pmai:CF386_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04690",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","pmai:CF386_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01150",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","pmai:CF386_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_07285",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","pmai:CF386_02635 / pmai:CF386_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02635+pmai:CF386_09060",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","pmai:CF386_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03130",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","pmai:CF386_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04570",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","pmai:CF386_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_12420",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","pmai:CF386_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05505",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","pmai:CF386_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00530",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","pmai:CF386_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01285",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","pmai:CF386_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04070",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
