"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cstr:CBE89_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05145",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cstr:CBE89_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06555",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cstr:CBE89_06815 / cstr:CBE89_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06815+cstr:CBE89_06820",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cstr:CBE89_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08320",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cstr:CBE89_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03790",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cstr:CBE89_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04395",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cstr:CBE89_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06620",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cstr:CBE89_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02030",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cstr:CBE89_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_09300",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cstr:CBE89_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03960",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cstr:CBE89_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06635",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cstr:CBE89_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02780",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cstr:CBE89_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_01535",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cstr:CBE89_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06430",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cstr:CBE89_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10935",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cstr:CBE89_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07570",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cstr:CBE89_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06875",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cstr:CBE89_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05730",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cstr:CBE89_07780 / cstr:CBE89_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07780+cstr:CBE89_12960",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cstr:CBE89_07945 / cstr:CBE89_07975 / cstr:CBE89_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07945+cstr:CBE89_07975+cstr:CBE89_07980",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
