"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dth:DICTH_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1324",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dth:DICTH_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0782",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dth:DICTH_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0825",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dth:DICTH_1193 / dth:DICTH_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1193+dth:DICTH_1194",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dth:DICTH_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1376",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dth:DICTH_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1585",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dth:DICTH_1203 / dth:DICTH_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1203+dth:DICTH_1204",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dth:DICTH_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0824",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dth:DICTH_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1273",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dth:DICTH_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1979",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dth:DICTH_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0962",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dth:DICTH_0880 / dth:DICTH_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0880+dth:DICTH_1649",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dth:DICTH_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0773",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dth:DICTH_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1454",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dth:DICTH_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0883",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dth:DICTH_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1359",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dth:DICTH_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1334",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dth:DICTH_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1380",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dth:DICTH_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0672",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dth:DICTH_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1169",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
