"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ppb:PPUBIRD1_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0654",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ppb:PPUBIRD1_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0905",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ppb:PPUBIRD1_3208 / ppb:PPUBIRD1_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3208+ppb:PPUBIRD1_3209",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ppb:PPUBIRD1_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4878",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ppb:PPUBIRD1_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2832",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ppb:PPUBIRD1_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2831",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ppb:PPUBIRD1_0089 / ppb:PPUBIRD1_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0089+ppb:PPUBIRD1_0090",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ppb:PPUBIRD1_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1250",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ppb:PPUBIRD1_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1814",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ppb:PPUBIRD1_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1147",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ppb:PPUBIRD1_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1028",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ppb:PPUBIRD1_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1429",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ppb:PPUBIRD1_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4063",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ppb:PPUBIRD1_4577","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4577",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ppb:PPUBIRD1_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3213",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ppb:PPUBIRD1_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4251",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ppb:PPUBIRD1_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0096",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ppb:PPUBIRD1_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0473",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ppb:PPUBIRD1_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1241",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ppb:PPUBIRD1_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3692",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ppb:PPUBIRD1_0664 / ppb:PPUBIRD1_0981 / ppb:PPUBIRD1_0982 / ppb:PPUBIRD1_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0664+ppb:PPUBIRD1_0981+ppb:PPUBIRD1_0982+ppb:PPUBIRD1_0983",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ppb:PPUBIRD1_0664 / ppb:PPUBIRD1_0981 / ppb:PPUBIRD1_0982 / ppb:PPUBIRD1_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0664+ppb:PPUBIRD1_0981+ppb:PPUBIRD1_0982+ppb:PPUBIRD1_0983",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ppb:PPUBIRD1_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1814",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ppb:PPUBIRD1_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0532",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ppb:PPUBIRD1_t0034 / ppb:PPUBIRD1_t0036 / ppb:PPUBIRD1_t0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_t0034+ppb:PPUBIRD1_t0036+ppb:PPUBIRD1_t0040",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ppb:PPUBIRD1_t0051 / ppb:PPUBIRD1_t0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_t0051+ppb:PPUBIRD1_t0059",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ppb:PPUBIRD1_t0006 / ppb:PPUBIRD1_t0030 / ppb:PPUBIRD1_t0039 / ppb:PPUBIRD1_t0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_t0006+ppb:PPUBIRD1_t0030+ppb:PPUBIRD1_t0039+ppb:PPUBIRD1_t0046",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ppb:PPUBIRD1_t0032 / ppb:PPUBIRD1_t0042 / ppb:PPUBIRD1_t0043 / ppb:PPUBIRD1_t0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_t0032+ppb:PPUBIRD1_t0042+ppb:PPUBIRD1_t0043+ppb:PPUBIRD1_t0044",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ppb:PPUBIRD1_t0012 / ppb:PPUBIRD1_t0013 / ppb:PPUBIRD1_t0020 / ppb:PPUBIRD1_t0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_t0012+ppb:PPUBIRD1_t0013+ppb:PPUBIRD1_t0020+ppb:PPUBIRD1_t0033",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ppb:PPUBIRD1_t0003 / ppb:PPUBIRD1_t0010 / ppb:PPUBIRD1_t0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_t0003+ppb:PPUBIRD1_t0010+ppb:PPUBIRD1_t0063",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ppb:PPUBIRD1_t0007 / ppb:PPUBIRD1_t0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_t0007+ppb:PPUBIRD1_t0023",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
