"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dsf:UWK_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03410",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dsf:UWK_03547","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03547",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dsf:UWK_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01153",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dsf:UWK_03344 / dsf:UWK_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03344+dsf:UWK_03345",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dsf:UWK_02656","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02656",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dsf:UWK_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02489",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dsf:UWK_01819 / dsf:UWK_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01819+dsf:UWK_02241",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dsf:UWK_00805 / dsf:UWK_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00805+dsf:UWK_02317",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dsf:UWK_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01152",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dsf:UWK_01856","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01856",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dsf:UWK_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01619",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dsf:UWK_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00180",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dsf:UWK_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01701",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dsf:UWK_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03535",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dsf:UWK_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02799",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dsf:UWK_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03340",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dsf:UWK_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00071",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dsf:UWK_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00824",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
