"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","sald:FVA74_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07575",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","sald:FVA74_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10500",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","sald:FVA74_08635 / sald:FVA74_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_08635+sald:FVA74_08640",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","sald:FVA74_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_09400",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","sald:FVA74_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_11945",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","sald:FVA74_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07180",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","sald:FVA74_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12840",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","sald:FVA74_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_13075",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","sald:FVA74_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10655",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","sald:FVA74_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07635",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","sald:FVA74_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06600",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","sald:FVA74_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02390",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","sald:FVA74_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07345",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","sald:FVA74_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06700",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","sald:FVA74_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03735",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","sald:FVA74_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06480",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","sald:FVA74_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_08585",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","sald:FVA74_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_09105",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","sald:FVA74_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04515",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","sald:FVA74_08185 / sald:FVA74_08190 / sald:FVA74_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_08185+sald:FVA74_08190+sald:FVA74_08195",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","sald:FVA74_08185 / sald:FVA74_08190 / sald:FVA74_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_08185+sald:FVA74_08190+sald:FVA74_08195",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","sald:FVA74_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_13075",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
