"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sua:Saut_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0797",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sua:Saut_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1099",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sua:Saut_0915 / sua:Saut_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0915+sua:Saut_0916",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sua:Saut_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0407",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sua:Saut_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1126",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sua:Saut_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0938",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sua:Saut_1295 / sua:Saut_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1295+sua:Saut_1804",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sua:Saut_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1194",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sua:Saut_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1725",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sua:Saut_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1133",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sua:Saut_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1461",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sua:Saut_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1886",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sua:Saut_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1401",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sua:Saut_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0587",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sua:Saut_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1995",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sua:Saut_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0356",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sua:Saut_0139 / sua:Saut_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0139+sua:Saut_0767",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sua:Saut_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0739",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sua:Saut_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0906",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sua:Saut_1127 / sua:Saut_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1127+sua:Saut_2031",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sua:Saut_0795 / sua:Saut_1365 / sua:Saut_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0795+sua:Saut_1365+sua:Saut_1432",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sua:Saut_0795 / sua:Saut_1365 / sua:Saut_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0795+sua:Saut_1365+sua:Saut_1432",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sua:Saut_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1725",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sua:Saut_R0019 / sua:Saut_R0029 / sua:Saut_R0036","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_R0019+sua:Saut_R0029+sua:Saut_R0036",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sua:Saut_R0032","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_R0032",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sua:Saut_R0040 / sua:Saut_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_R0040+sua:Saut_R0047",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sua:Saut_R0027 / sua:Saut_R0030","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_R0027+sua:Saut_R0030",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sua:Saut_R0001 / sua:Saut_R0037 / sua:Saut_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_R0001+sua:Saut_R0037+sua:Saut_R0053",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sua:Saut_R0007 / sua:Saut_R0010","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_R0007+sua:Saut_R0010",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sua:Saut_R0017 / sua:Saut_R0018","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_R0017+sua:Saut_R0018",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sua:Saut_R0009 / sua:Saut_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_R0009+sua:Saut_R0050",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sua:Saut_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_R0052",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sua:Saut_R0016 / sua:Saut_R0031 / sua:Saut_R0033 / sua:Saut_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_R0016+sua:Saut_R0031+sua:Saut_R0033+sua:Saut_R0042",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sua:Saut_R0012 / sua:Saut_R0026 / sua:Saut_R0028","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_R0012+sua:Saut_R0026+sua:Saut_R0028",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","sua:Saut_R0002 / sua:Saut_R0034 / sua:Saut_R0049 / sua:Saut_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_R0002+sua:Saut_R0034+sua:Saut_R0049+sua:Saut_R0051",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","sua:Saut_R0022 / sua:Saut_R0057","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_R0022+sua:Saut_R0057",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
