"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nab:B1sIIB91_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03470",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nab:B1sIIB91_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02740",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nab:B1sIIB91_03185 / nab:B1sIIB91_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03185+nab:B1sIIB91_03190",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nab:B1sIIB91_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04680",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nab:B1sIIB91_01050 / nab:B1sIIB91_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01050+nab:B1sIIB91_05305",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nab:B1sIIB91_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01565",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nab:B1sIIB91_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02745",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nab:B1sIIB91_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05785",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nab:B1sIIB91_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05115",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nab:B1sIIB91_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04315",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nab:B1sIIB91_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02755",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
