"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","59","mhg:MHY_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17390",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mhg:MHY_21430 / mhg:MHY_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_21430+mhg:MHY_21440",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mhg:MHY_18300 / mhg:MHY_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18300+mhg:MHY_18320",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mhg:MHY_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_02830",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mhg:MHY_12210 / mhg:MHY_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_12210+mhg:MHY_12240",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mhg:MHY_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17380",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mhg:MHY_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_04820",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mhg:MHY_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18850",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mhg:MHY_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07540",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mhg:MHY_22930 / mhg:MHY_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_22930+mhg:MHY_22940",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mhg:MHY_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_08640",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mhg:MHY_15960 / mhg:MHY_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_15960+mhg:MHY_15980",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mhg:MHY_11650 / mhg:MHY_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_11650+mhg:MHY_11660",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mhg:MHY_11520 / mhg:MHY_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_11520+mhg:MHY_11540",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mhg:MHY_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_14600",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mhg:MHY_14880 / mhg:MHY_14890 / mhg:MHY_14900 / mhg:MHY_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_14880+mhg:MHY_14890+mhg:MHY_14900+mhg:MHY_14920",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","mhg:MHY_25040 / mhg:MHY_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_25040+mhg:MHY_25050",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
