"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mbm:BCGMEX_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1560",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mbm:BCGMEX_2596c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2596c",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mbm:BCGMEX_1660 / mbm:BCGMEX_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1660+mbm:BCGMEX_1661",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mbm:BCGMEX_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1324",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mbm:BCGMEX_3643c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3643c",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mbm:BCGMEX_2360c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2360c",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mbm:BCGMEX_2588c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2588c",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mbm:BCGMEX_3898c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3898c",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mbm:BCGMEX_1036c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1036c",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mbm:BCGMEX_2458c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2458c",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mbm:BCGMEX_2571c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2571c",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mbm:BCGMEX_1651c / mbm:BCGMEX_3661c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1651c+mbm:BCGMEX_3661c",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mbm:BCGMEX_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0042",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mbm:BCGMEX_2632c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2632c",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mbm:BCGMEX_3405c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3405c",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mbm:BCGMEX_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1439",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mbm:BCGMEX_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1699",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mbm:BCGMEX_2859c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2859c",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mbm:BCGMEX_3009c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3009c",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mbm:BCGMEX_3027c / mbm:BCGMEX_3029c / mbm:BCGMEX_3030c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3027c+mbm:BCGMEX_3029c+mbm:BCGMEX_3030c",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mbm:BCGMEX_3027c / mbm:BCGMEX_3029c / mbm:BCGMEX_3030c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3027c+mbm:BCGMEX_3029c+mbm:BCGMEX_3030c",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mbm:BCGMEX_3898c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3898c",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mbm:BCGMEX_t0011 / mbm:BCGMEX_t0035","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_t0011+mbm:BCGMEX_t0035",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mbm:BCGMEX_t0016 / mbm:BCGMEX_t0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_t0016+mbm:BCGMEX_t0036",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mbm:BCGMEX_t0002 / mbm:BCGMEX_t0015 / mbm:BCGMEX_t0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_t0002+mbm:BCGMEX_t0015+mbm:BCGMEX_t0037",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mbm:BCGMEX_t0012","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_t0012",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mbm:BCGMEX_t0041 / mbm:BCGMEX_t0042 / mbm:BCGMEX_t0044 / mbm:BCGMEX_t0045","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_t0041+mbm:BCGMEX_t0042+mbm:BCGMEX_t0044+mbm:BCGMEX_t0045",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mbm:BCGMEX_t0006 / mbm:BCGMEX_t0009 / mbm:BCGMEX_t0039","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_t0006+mbm:BCGMEX_t0009+mbm:BCGMEX_t0039",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mbm:BCGMEX_t0025","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_t0025",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mbm:BCGMEX_t0004 / mbm:BCGMEX_t0027 / mbm:BCGMEX_t0032","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_t0004+mbm:BCGMEX_t0027+mbm:BCGMEX_t0032",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
