"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bxh:BAXH7_01921","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01921",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bxh:BAXH7_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01211",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bxh:BAXH7_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02770",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bxh:BAXH7_02881 / bxh:BAXH7_02882","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02881+bxh:BAXH7_02882",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bxh:BAXH7_03869","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03869",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bxh:BAXH7_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00101",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bxh:BAXH7_02646 / bxh:BAXH7_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02646+bxh:BAXH7_02647",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bxh:BAXH7_02769","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02769",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bxh:BAXH7_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00013",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bxh:BAXH7_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00042",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
