"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cex:CSE_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_03800",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cex:CSE_06350 / cex:CSE_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_06350+cex:CSE_10010",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cex:CSE_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07420",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cex:CSE_10120 / cex:CSE_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10120+cex:CSE_10130",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cex:CSE_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04310",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cex:CSE_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11050",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cex:CSE_08350 / cex:CSE_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_08350+cex:CSE_08360",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cex:CSE_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07410",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cex:CSE_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10760",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cex:CSE_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09610",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cex:CSE_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_12120",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cex:CSE_04710 / cex:CSE_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04710+cex:CSE_07470",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cex:CSE_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_12460",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cex:CSE_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05760",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cex:CSE_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_12720",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cex:CSE_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04900",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cex:CSE_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_08540",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cex:CSE_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_13440",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cex:CSE_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07970",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cex:CSE_06260 / cex:CSE_06270 / cex:CSE_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_06260+cex:CSE_06270+cex:CSE_06280",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","cex:CSE_11060 / cex:CSE_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11060+cex:CSE_12340",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cex:CSE_06260 / cex:CSE_06270 / cex:CSE_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_06260+cex:CSE_06270+cex:CSE_06280",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cex:CSE_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10760",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","cex:CSE_11060 / cex:CSE_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11060+cex:CSE_12340",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cex:CSE_t0080","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0080",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cex:CSE_t0110 / cex:CSE_t0130","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0110+cex:CSE_t0130",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cex:CSE_t0120 / cex:CSE_t0280 / cex:CSE_t0460","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0120+cex:CSE_t0280+cex:CSE_t0460",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cex:CSE_t0060","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0060",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cex:CSE_t0270 / cex:CSE_t0310 / cex:CSE_t0320 / cex:CSE_t0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0270+cex:CSE_t0310+cex:CSE_t0320+cex:CSE_t0440",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cex:CSE_t0040 / cex:CSE_t0340 / cex:CSE_t0380","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0040+cex:CSE_t0340+cex:CSE_t0380",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cex:CSE_t0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0300",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cex:CSE_t0010 / cex:CSE_t0050 / cex:CSE_t0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0010+cex:CSE_t0050+cex:CSE_t0360",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cex:CSE_t0020","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0020",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cex:CSE_t0180 / cex:CSE_t0350 / cex:CSE_t0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0180+cex:CSE_t0350+cex:CSE_t0410",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cex:CSE_t0070 / cex:CSE_t0160 / cex:CSE_t0420","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0070+cex:CSE_t0160+cex:CSE_t0420",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cex:CSE_t0030 / cex:CSE_t0140 / cex:CSE_t0150 / cex:CSE_t0250 / cex:CSE_t0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0030+cex:CSE_t0140+cex:CSE_t0150+cex:CSE_t0250+cex:CSE_t0430",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cex:CSE_t0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0290",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cex:CSE_t0090 / cex:CSE_t0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0090+cex:CSE_t0240",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cex:CSE_t0200 / cex:CSE_t0220 / cex:CSE_t0230 / cex:CSE_t0260 / cex:CSE_t0450","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0200+cex:CSE_t0220+cex:CSE_t0230+cex:CSE_t0260+cex:CSE_t0450",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cex:CSE_t0190 / cex:CSE_t0390 / cex:CSE_t0400","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0190+cex:CSE_t0390+cex:CSE_t0400",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cex:CSE_t0210","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0210",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cex:CSE_t0170","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0170",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cex:CSE_t0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0370",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cex:CSE_t0330","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_t0330",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
