"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hms:HMU14430","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU14430",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hms:HMU09700","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09700",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hms:HMU00540 / hms:HMU00550","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00540+hms:HMU00550",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hms:HMU02280","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02280",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hms:HMU11460","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11460",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hms:HMU02710 / hms:HMU07620","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02710+hms:HMU07620",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hms:HMU06230","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06230",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hms:HMU02720","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02720",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hms:HMU14140","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU14140",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hms:HMU01940","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU01940",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hms:HMU06370","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06370",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hms:HMU11190","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11190",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hms:HMU10050","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU10050",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hms:HMU07840","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU07840",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hms:HMU09600","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09600",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hms:HMU04260","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04260",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hms:HMU05940","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05940",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hms:HMU12630","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU12630",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hms:HMU02100 / hms:HMU03610","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02100+hms:HMU03610",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hms:HMU02900 / hms:HMU07270 / hms:HMU07520","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02900+hms:HMU07270+hms:HMU07520",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hms:HMU02900 / hms:HMU07270 / hms:HMU07520","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02900+hms:HMU07270+hms:HMU07520",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hms:HMU02720","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02720",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hms:HMU08340","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU08340",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
