"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bgj:AWC36_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_22430",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bgj:AWC36_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_09000",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bgj:AWC36_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02180",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bgj:AWC36_08375 / bgj:AWC36_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08375+bgj:AWC36_08380",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bgj:AWC36_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08890",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bgj:AWC36_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_12050",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bgj:AWC36_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02750",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bgj:AWC36_19210 / bgj:AWC36_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19210+bgj:AWC36_19215",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bgj:AWC36_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08845",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bgj:AWC36_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_09265",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bgj:AWC36_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11690",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bgj:AWC36_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_16370",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bgj:AWC36_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_01355",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bgj:AWC36_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_15035",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bgj:AWC36_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_12215",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bgj:AWC36_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08400",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bgj:AWC36_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_20785",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bgj:AWC36_19110 / bgj:AWC36_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19110+bgj:AWC36_21130",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bgj:AWC36_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06550",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bgj:AWC36_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_00780",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bgj:AWC36_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_01795",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bgj:AWC36_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_12555",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bgj:AWC36_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_12555",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bgj:AWC36_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_09265",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bgj:AWC36_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_00820",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bgj:AWC36_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_01805",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bgj:AWC36_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_01510",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bgj:AWC36_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_01365",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bgj:AWC36_00835 / bgj:AWC36_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_00835+bgj:AWC36_01090",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bgj:AWC36_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_10040",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bgj:AWC36_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_09995",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bgj:AWC36_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_09990",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bgj:AWC36_12080 / bgj:AWC36_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_12080+bgj:AWC36_13555",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bgj:AWC36_12085 / bgj:AWC36_15170 / bgj:AWC36_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_12085+bgj:AWC36_15170+bgj:AWC36_16395",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bgj:AWC36_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_01490",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bgj:AWC36_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_01775",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bgj:AWC36_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_01370",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bgj:AWC36_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_20095",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bgj:AWC36_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_20085",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
