"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mpl:Mpal_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0152",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mpl:Mpal_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2198",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mpl:Mpal_0569 / mpl:Mpal_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0569+mpl:Mpal_0570",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mpl:Mpal_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0288",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mpl:Mpal_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1158",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mpl:Mpal_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1061",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mpl:Mpal_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2658",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mpl:Mpal_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0695",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mpl:Mpal_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2064",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mpl:Mpal_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1287",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mpl:Mpal_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2116",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mpl:Mpal_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0690",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mpl:Mpal_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1303",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mpl:Mpal_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0571",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mpl:Mpal_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2791",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mpl:Mpal_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0945",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mpl:Mpal_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2371",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mpl:Mpal_1079 / mpl:Mpal_1080 / mpl:Mpal_1296 / mpl:Mpal_1297 / mpl:Mpal_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1079+mpl:Mpal_1080+mpl:Mpal_1296+mpl:Mpal_1297+mpl:Mpal_1298",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mpl:Mpal_1296 / mpl:Mpal_1297 / mpl:Mpal_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1296+mpl:Mpal_1297+mpl:Mpal_1298",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mpl:Mpal_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0276",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mpl:Mpal_1163 / mpl:Mpal_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1163+mpl:Mpal_1209",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
