"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kpa:KPNJ1_04724","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04724",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","kpa:KPNJ1_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03565",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kpa:KPNJ1_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01438",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kpa:KPNJ1_02276 / kpa:KPNJ1_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02276+kpa:KPNJ1_02277",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kpa:KPNJ1_02032","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02032",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kpa:KPNJ1_03882","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03882",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kpa:KPNJ1_04203","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04203",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kpa:KPNJ1_00199 / kpa:KPNJ1_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00199+kpa:KPNJ1_00200",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kpa:KPNJ1_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02040",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kpa:KPNJ1_03598","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03598",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kpa:KPNJ1_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01799",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kpa:KPNJ1_04951","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04951",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kpa:KPNJ1_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01217",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
