"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sac:SACOL1206","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1206",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sac:SACOL1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1494",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sac:SACOL1686","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1686",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sac:SACOL1148 / sac:SACOL1149","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1148+sac:SACOL1149",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sac:SACOL0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0663",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sac:SACOL0576","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0576",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sac:SACOL1622","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1622",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sac:SACOL1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1685",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sac:SACOL0009","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0009",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sac:SACOL0533","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0533",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sac:SACOL1710","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1710",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sac:SACOL1673","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1673",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sac:SACOL0562","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0562",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sac:SACOL1808","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1808",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sac:SACOL1729","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1729",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sac:SACOL1001","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1001",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sac:SACOL1228","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1228",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sac:SACOL1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1778",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sac:SACOL1282","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1282",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sac:SACOL1960 / sac:SACOL1961 / sac:SACOL1962","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1960+sac:SACOL1961+sac:SACOL1962",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sac:SACOL0574","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0574",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sac:SACOL1960 / sac:SACOL1961 / sac:SACOL1962","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1960+sac:SACOL1961+sac:SACOL1962",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sac:SACOL0009","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0009",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","sac:SACOL0574","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0574",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sac:SACOL_tRNA-Glu-1 / sac:SACOL_tRNA-Glu-2 / sac:SACOL_tRNA-Glu-3","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL_tRNA-Glu-1+sac:SACOL_tRNA-Glu-2+sac:SACOL_tRNA-Glu-3",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sac:SACOL_tRNA-Gln-1 / sac:SACOL_tRNA-Gln-2","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL_tRNA-Gln-1+sac:SACOL_tRNA-Gln-2",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sac:SACOL_tRNA-Ala-1 / sac:SACOL_tRNA-Ala-2 / sac:SACOL_tRNA-Ala-3","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL_tRNA-Ala-1+sac:SACOL_tRNA-Ala-2+sac:SACOL_tRNA-Ala-3",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sac:SACOL_tRNA-Asp-1 / sac:SACOL_tRNA-Asp-2 / sac:SACOL_tRNA-Asp-3 / sac:SACOL_tRNA-Asp-4","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL_tRNA-Asp-1+sac:SACOL_tRNA-Asp-2+sac:SACOL_tRNA-Asp-3+sac:SACOL_tRNA-Asp-4",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sac:SACOL_tRNA-Ser-1 / sac:SACOL_tRNA-Ser-2 / sac:SACOL_tRNA-Ser-3 / sac:SACOL_tRNA-Ser-4 / sac:SACOL_tRNA-Ser-5","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL_tRNA-Ser-1+sac:SACOL_tRNA-Ser-2+sac:SACOL_tRNA-Ser-3+sac:SACOL_tRNA-Ser-4+sac:SACOL_tRNA-Ser-5",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sac:SACOL_tRNA-Thr-1 / sac:SACOL_tRNA-Thr-2","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL_tRNA-Thr-1+sac:SACOL_tRNA-Thr-2",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
