"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ces:ESW3_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_0191",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ces:ESW3_5531","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_5531",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ces:ESW3_4841 / ces:ESW3_8511","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_4841+ces:ESW3_8511",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ces:ESW3_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_4631",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ces:ESW3_7941","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_7941",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ces:ESW3_8091","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_8091",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ces:ESW3_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_5521",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ces:ESW3_7411","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_7411",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ces:ESW3_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_0321",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ces:ESW3_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_3041",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ces:ESW3_7611","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_7611",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ces:ESW3_7931","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_7931",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ces:ESW3_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_2101",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ces:ESW3_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_5911",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ces:ESW3_5951","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_5951",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ces:ESW3_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_5401",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ces:ESW3_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_0631",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ces:ESW3_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_3991",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ces:ESW3_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_4541",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ces:ESW3_0021 / ces:ESW3_0031 / ces:ESW3_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_0021+ces:ESW3_0031+ces:ESW3_0041",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ces:ESW3_0021 / ces:ESW3_0031 / ces:ESW3_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_0021+ces:ESW3_0031+ces:ESW3_0041",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ces:ESW3_7411","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_7411",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
