"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","efk:P856_801","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_801",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","efk:P856_219","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_219",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","efk:P856_623 / efk:P856_624","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_623+efk:P856_624",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","efk:P856_557","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_557",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","efk:P856_64","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_64",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","efk:P856_91 / efk:P856_92","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_91+efk:P856_92",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","efk:P856_692","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_692",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","efk:P856_552","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_552",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","efk:P856_787","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_787",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","efk:P856_246","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_246",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","efk:P856_533","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_533",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","efk:P856_693","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_693",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","efk:P856_277","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_277",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","efk:P856_604","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_604",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","efk:P856_15","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_15",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","efk:P856_216","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_216",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","efk:P856_101","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_101",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","efk:P856_525","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_525",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","efk:P856_473 / efk:P856_65","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_473+efk:P856_65",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","efk:P856_225 / efk:P856_226 / efk:P856_227","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_225+efk:P856_226+efk:P856_227",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","efk:P856_225 / efk:P856_226 / efk:P856_227","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_225+efk:P856_226+efk:P856_227",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","efk:P856_552","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_552",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","efk:P856_309","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_309",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","efk:P856_667 / efk:P856_728","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_667+efk:P856_728",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","efk:P856_56 / efk:P856_77 / efk:P856_810","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_56+efk:P856_77+efk:P856_810",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","efk:P856_343","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_343",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","efk:P856_21 / efk:P856_410 / efk:P856_521 / efk:P856_584","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_21+efk:P856_410+efk:P856_521+efk:P856_584",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","efk:P856_192 / efk:P856_207 / efk:P856_534","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_192+efk:P856_207+efk:P856_534",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","efk:P856_565","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_565",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","efk:P856_539 / efk:P856_819","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_539+efk:P856_819",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","efk:P856_564","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_564",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","efk:P856_103 / efk:P856_206","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_103+efk:P856_206",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","efk:P856_233 / efk:P856_308 / efk:P856_344","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_233+efk:P856_308+efk:P856_344",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
