"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lbu:LBUL_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0681",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lbu:LBUL_0911 / lbu:LBUL_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0911+lbu:LBUL_1111",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lbu:LBUL_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0812",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lbu:LBUL_1382 / lbu:LBUL_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1382+lbu:LBUL_1383",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lbu:LBUL_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0739",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lbu:LBUL_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1554",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lbu:LBUL_1166 / lbu:LBUL_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1166+lbu:LBUL_1167",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lbu:LBUL_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0813",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lbu:LBUL_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1748",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lbu:LBUL_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0297",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lbu:LBUL_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0659",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lbu:LBUL_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1486",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lbu:LBUL_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0328",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lbu:LBUL_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1451",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lbu:LBUL_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1401",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lbu:LBUL_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0293",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lbu:LBUL_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1309",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lbu:LBUL_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0219",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lbu:LBUL_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1247",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lbu:LBUL_0416 / lbu:LBUL_0417 / lbu:LBUL_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0416+lbu:LBUL_0417+lbu:LBUL_0418",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lbu:LBUL_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1560",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lbu:LBUL_0416 / lbu:LBUL_0417 / lbu:LBUL_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0416+lbu:LBUL_0417+lbu:LBUL_0418",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lbu:LBUL_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1748",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lbu:LBUL_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1560",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lbu:LBUL_t0628 / lbu:LBUL_t0849 / lbu:LBUL_t1457 / lbu:LBUL_t1591 / lbu:LBUL_t1633 / lbu:LBUL_t1721","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_t0628+lbu:LBUL_t0849+lbu:LBUL_t1457+lbu:LBUL_t1591+lbu:LBUL_t1633+lbu:LBUL_t1721",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lbu:LBUL_t0390 / lbu:LBUL_t0395 / lbu:LBUL_t0627 / lbu:LBUL_t1182","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_t0390+lbu:LBUL_t0395+lbu:LBUL_t0627+lbu:LBUL_t1182",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lbu:LBUL_t0730 / lbu:LBUL_t0839 / lbu:LBUL_t1463 / lbu:LBUL_t1683 / lbu:LBUL_t1743","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_t0730+lbu:LBUL_t0839+lbu:LBUL_t1463+lbu:LBUL_t1683+lbu:LBUL_t1743",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lbu:LBUL_t0852 / lbu:LBUL_t1590 / lbu:LBUL_t1718 / lbu:LBUL_t1969","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_t0852+lbu:LBUL_t1590+lbu:LBUL_t1718+lbu:LBUL_t1969",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lbu:LBUL_t0791 / lbu:LBUL_t0850 / lbu:LBUL_t1459 / lbu:LBUL_t1678 / lbu:LBUL_t1720 / lbu:LBUL_t1722","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_t0791+lbu:LBUL_t0850+lbu:LBUL_t1459+lbu:LBUL_t1678+lbu:LBUL_t1720+lbu:LBUL_t1722",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lbu:LBUL_t0018 / lbu:LBUL_t0027 / lbu:LBUL_t0220 / lbu:LBUL_t1656 / lbu:LBUL_t1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_t0018+lbu:LBUL_t0027+lbu:LBUL_t0220+lbu:LBUL_t1656+lbu:LBUL_t1733",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lbu:LBUL_t0844 / lbu:LBUL_t1460 / lbu:LBUL_t1974","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_t0844+lbu:LBUL_t1460+lbu:LBUL_t1974",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lbu:LBUL_t0292 / lbu:LBUL_t0335 / lbu:LBUL_t0337 / lbu:LBUL_t0846 / lbu:LBUL_t1594 / lbu:LBUL_t1724 / lbu:LBUL_t1732 / lbu:LBUL_t1972","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_t0292+lbu:LBUL_t0335+lbu:LBUL_t0337+lbu:LBUL_t0846+lbu:LBUL_t1594+lbu:LBUL_t1724+lbu:LBUL_t1732+lbu:LBUL_t1972",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lbu:LBUL_t0857 / lbu:LBUL_t1713","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_t0857+lbu:LBUL_t1713",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
