"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","lalw:BTM29_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11005",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","lalw:BTM29_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09725",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","lalw:BTM29_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09525",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","lalw:BTM29_08315 / lalw:BTM29_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08315+lalw:BTM29_08320",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","lalw:BTM29_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08095",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","lalw:BTM29_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_00410",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","lalw:BTM29_09590 / lalw:BTM29_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09590+lalw:BTM29_09595",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","lalw:BTM29_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09530",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","lalw:BTM29_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_05440",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","lalw:BTM29_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01125",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","lalw:BTM29_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11125",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","lalw:BTM29_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_00145",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","lalw:BTM29_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_00930",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","lalw:BTM29_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07630",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","lalw:BTM29_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08220",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","lalw:BTM29_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01190",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","lalw:BTM29_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08495",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","lalw:BTM29_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10790",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","lalw:BTM29_06295 / lalw:BTM29_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06295+lalw:BTM29_08730",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","lalw:BTM29_05955 / lalw:BTM29_05960 / lalw:BTM29_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_05955+lalw:BTM29_05960+lalw:BTM29_05965",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","lalw:BTM29_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_00415",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","lalw:BTM29_05955 / lalw:BTM29_05960 / lalw:BTM29_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_05955+lalw:BTM29_05960+lalw:BTM29_05965",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","lalw:BTM29_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_05440",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","lalw:BTM29_04265 / lalw:BTM29_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_04265+lalw:BTM29_06370",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","lalw:BTM29_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_00415",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","lalw:BTM29_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_12465",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","lalw:BTM29_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_12410",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","200","lalw:BTM29_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_12400",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
