"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sbz:A464_45","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_45",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sbz:A464_929","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_929",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sbz:A464_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2633",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sbz:A464_1289 / sbz:A464_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1289+sbz:A464_1290",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sbz:A464_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2058",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sbz:A464_645","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_645",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sbz:A464_530","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_530",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sbz:A464_3735 / sbz:A464_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3735+sbz:A464_3736",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sbz:A464_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1987",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sbz:A464_889","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_889",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sbz:A464_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2279",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sbz:A464_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4465",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sbz:A464_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2847",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sbz:A464_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3050",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sbz:A464_624","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_624",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sbz:A464_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1285",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sbz:A464_3558 / sbz:A464_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3558+sbz:A464_4554",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sbz:A464_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3483",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sbz:A464_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1464",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sbz:A464_247","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_247",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sbz:A464_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2549",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sbz:A464_889","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_889",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","sbz:A464_3755 / sbz:A464_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3755+sbz:A464_4435",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sbz:A464_R14 / sbz:A464_R17 / sbz:A464_R37 / sbz:A464_R8","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R14+sbz:A464_R17+sbz:A464_R37+sbz:A464_R8",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sbz:A464_R001 / sbz:A464_R003 / sbz:A464_R004 / sbz:A464_R44","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R001+sbz:A464_R003+sbz:A464_R004+sbz:A464_R44",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sbz:A464_R113 / sbz:A464_R120 / sbz:A464_R121 / sbz:A464_R24 / sbz:A464_R29","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R113+sbz:A464_R120+sbz:A464_R121+sbz:A464_R24+sbz:A464_R29",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sbz:A464_R115 / sbz:A464_R20 / sbz:A464_R5","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R115+sbz:A464_R20+sbz:A464_R5",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sbz:A464_R012 / sbz:A464_R014 / sbz:A464_R016 / sbz:A464_R029 / sbz:A464_R130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R012+sbz:A464_R014+sbz:A464_R016+sbz:A464_R029+sbz:A464_R130",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sbz:A464_R11 / sbz:A464_R114 / sbz:A464_R32 / sbz:A464_R35","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R11+sbz:A464_R114+sbz:A464_R32+sbz:A464_R35",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sbz:A464_R031 / sbz:A464_R033 / sbz:A464_R034 / sbz:A464_R117","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R031+sbz:A464_R033+sbz:A464_R034+sbz:A464_R117",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sbz:A464_R027 / sbz:A464_R136 / sbz:A464_R147 / sbz:A464_R148 / sbz:A464_R150 / sbz:A464_R34","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R027+sbz:A464_R136+sbz:A464_R147+sbz:A464_R148+sbz:A464_R150+sbz:A464_R34",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sbz:A464_R026","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R026",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","sbz:A464_R139","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R139",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sbz:A464_R002 / sbz:A464_R006 / sbz:A464_R131 / sbz:A464_R132 / sbz:A464_R133 / sbz:A464_R134","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R002+sbz:A464_R006+sbz:A464_R131+sbz:A464_R132+sbz:A464_R133+sbz:A464_R134",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sbz:A464_R008 / sbz:A464_R020 / sbz:A464_R021 / sbz:A464_R122 / sbz:A464_R123 / sbz:A464_R124","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R008+sbz:A464_R020+sbz:A464_R021+sbz:A464_R122+sbz:A464_R123+sbz:A464_R124",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","sbz:A464_R005 / sbz:A464_R025 / sbz:A464_R137 / sbz:A464_R142 / sbz:A464_R151 / sbz:A464_R152 / sbz:A464_R153 / sbz:A464_R154","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R005+sbz:A464_R025+sbz:A464_R137+sbz:A464_R142+sbz:A464_R151+sbz:A464_R152+sbz:A464_R153+sbz:A464_R154",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","sbz:A464_R112 / sbz:A464_R23 / sbz:A464_R28","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R112+sbz:A464_R23+sbz:A464_R28",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","sbz:A464_R007 / sbz:A464_R009 / sbz:A464_R010 / sbz:A464_R011 / sbz:A464_R125","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R007+sbz:A464_R009+sbz:A464_R010+sbz:A464_R011+sbz:A464_R125",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","sbz:A464_R018 / sbz:A464_R019 / sbz:A464_R116 / sbz:A464_R119 / sbz:A464_R126 / sbz:A464_R127 / sbz:A464_R128 / sbz:A464_R129 / sbz:A464_R140","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R018+sbz:A464_R019+sbz:A464_R116+sbz:A464_R119+sbz:A464_R126+sbz:A464_R127+sbz:A464_R128+sbz:A464_R129+sbz:A464_R140",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","sbz:A464_R118 / sbz:A464_R138 / sbz:A464_R143","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R118+sbz:A464_R138+sbz:A464_R143",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","sbz:A464_R141","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R141",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","sbz:A464_R144 / sbz:A464_R160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R144+sbz:A464_R160",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","sbz:A464_R023 / sbz:A464_R024 / sbz:A464_R33","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R023+sbz:A464_R024+sbz:A464_R33",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","sbz:A464_R21","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_R21",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
