"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mtx:M943_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08035",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mtx:M943_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_13335",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mtx:M943_08600 / mtx:M943_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08600+mtx:M943_08605",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mtx:M943_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_06755",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mtx:M943_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_18410",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mtx:M943_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_12175",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mtx:M943_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_13295",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mtx:M943_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_19685",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mtx:M943_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_05295",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mtx:M943_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_12655",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mtx:M943_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_13215",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mtx:M943_08555 / mtx:M943_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08555+mtx:M943_18500",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mtx:M943_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_00240",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mtx:M943_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_13510",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mtx:M943_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_17235",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mtx:M943_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_07375",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mtx:M943_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_08795",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mtx:M943_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_14690",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mtx:M943_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_15420",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mtx:M943_15520 / mtx:M943_15530 / mtx:M943_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_15520+mtx:M943_15530+mtx:M943_15535",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mtx:M943_15520 / mtx:M943_15530 / mtx:M943_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_15520+mtx:M943_15530+mtx:M943_15535",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mtx:M943_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_19685",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mtx:M943_04350 / mtx:M943_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04350+mtx:M943_15410",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mtx:M943_05355 / mtx:M943_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_05355+mtx:M943_15415",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mtx:M943_00050 / mtx:M943_05230 / mtx:M943_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_00050+mtx:M943_05230+mtx:M943_15835",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mtx:M943_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04355",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mtx:M943_19130 / mtx:M943_19270 / mtx:M943_19380 / mtx:M943_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_19130+mtx:M943_19270+mtx:M943_19380+mtx:M943_19405",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mtx:M943_03300 / mtx:M943_03955 / mtx:M943_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_03300+mtx:M943_03955+mtx:M943_18705",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
