"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","drt:Dret_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1118",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","drt:Dret_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1719",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","drt:Dret_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0013",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","drt:Dret_0047 / drt:Dret_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0047+drt:Dret_0048",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","drt:Dret_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1316",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","drt:Dret_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1384",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","drt:Dret_0537 / drt:Dret_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0537+drt:Dret_0830",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","drt:Dret_1686 / drt:Dret_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1686+drt:Dret_1687",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","drt:Dret_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0014",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","drt:Dret_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0965",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","drt:Dret_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0315",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","drt:Dret_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0251",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","drt:Dret_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0311",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","drt:Dret_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2234",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","drt:Dret_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1425",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","drt:Dret_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0043",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","drt:Dret_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0765",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","drt:Dret_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0016",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","drt:Dret_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2206",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","drt:Dret_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1762",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","drt:Dret_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1409",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","drt:Dret_0300 / drt:Dret_0301 / drt:Dret_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0300+drt:Dret_0301+drt:Dret_0502",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
