"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aac:Aaci_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2374",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","aac:Aaci_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1638",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aac:Aaci_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2038",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aac:Aaci_2129 / aac:Aaci_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2129+aac:Aaci_2130",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aac:Aaci_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0413",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aac:Aaci_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2732",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aac:Aaci_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1581",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aac:Aaci_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2037",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aac:Aaci_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0014",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aac:Aaci_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0128",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aac:Aaci_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1831",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aac:Aaci_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2026",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aac:Aaci_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0209",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aac:Aaci_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0425",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
