"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sno:Snov_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3882",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sno:Snov_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4457",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sno:Snov_0314 / sno:Snov_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0314+sno:Snov_0315",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sno:Snov_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1890",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sno:Snov_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0918",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sno:Snov_4002 / sno:Snov_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4002+sno:Snov_4004",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sno:Snov_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1120",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sno:Snov_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1881",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sno:Snov_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1772",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sno:Snov_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1923",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sno:Snov_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2162",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sno:Snov_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0569",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sno:Snov_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3799",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sno:Snov_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2013",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sno:Snov_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3969",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sno:Snov_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0058",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sno:Snov_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1339",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sno:Snov_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1845",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sno:Snov_0914 / sno:Snov_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0914+sno:Snov_1824",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sno:Snov_1525 / sno:Snov_1526 / sno:Snov_1530 / sno:Snov_2864 / sno:Snov_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1525+sno:Snov_1526+sno:Snov_1530+sno:Snov_2864+sno:Snov_3604",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sno:Snov_1525 / sno:Snov_1526 / sno:Snov_1530 / sno:Snov_2864 / sno:Snov_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1525+sno:Snov_1526+sno:Snov_1530+sno:Snov_2864+sno:Snov_3604",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sno:Snov_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1881",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","sno:Snov_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3508",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sno:Snov_R0018 / sno:Snov_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_R0018+sno:Snov_R0033",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sno:Snov_R0005 / sno:Snov_R0011","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_R0005+sno:Snov_R0011",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
