"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","58","hin:HI1302","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1302",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hin:HI0369","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0369",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hin:HI1311 / hin:HI1312","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1311+hin:HI1312",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hin:HI1583","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1583",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hin:HI1354","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1354",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hin:HI0078","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0078",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hin:HI0924 / hin:HI0927","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0924+hin:HI0927",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hin:HI0317","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0317",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hin:HI0110","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0110",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hin:HI1276","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1276",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hin:HI1391","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1391",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hin:HI0814","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0814",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hin:HI1211","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1211",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hin:HI0921","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0921",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
