"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hep:HPPN120_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_06930",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hep:HPPN120_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05820",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hep:HPPN120_05075 / hep:HPPN120_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05075+hep:HPPN120_05080",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hep:HPPN120_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01620",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hep:HPPN120_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04375",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hep:HPPN120_04730 / hep:HPPN120_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04730+hep:HPPN120_04795",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hep:HPPN120_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03050",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hep:HPPN120_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07250",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hep:HPPN120_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05610",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hep:HPPN120_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00930",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hep:HPPN120_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07830",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hep:HPPN120_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00630",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hep:HPPN120_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_06160",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hep:HPPN120_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05550",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hep:HPPN120_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03830",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hep:HPPN120_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01215",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hep:HPPN120_02305 / hep:HPPN120_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02305+hep:HPPN120_03500",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hep:HPPN120_03415 / hep:HPPN120_04105 / hep:HPPN120_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03415+hep:HPPN120_04105+hep:HPPN120_04810",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hep:HPPN120_03415 / hep:HPPN120_04105 / hep:HPPN120_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03415+hep:HPPN120_04105+hep:HPPN120_04810",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hep:HPPN120_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07250",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hep:HPPN120_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07425",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hep:HPPN120_t08052 / hep:HPPN120_t08058","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08052+hep:HPPN120_t08058",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hep:HPPN120_t08082","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08082",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hep:HPPN120_t08068 / hep:HPPN120_t08104","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08068+hep:HPPN120_t08104",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hep:HPPN120_t08054","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08054",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hep:HPPN120_t08064 / hep:HPPN120_t08072 / hep:HPPN120_t08090","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08064+hep:HPPN120_t08072+hep:HPPN120_t08090",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hep:HPPN120_t08110 / hep:HPPN120_t08116","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08110+hep:HPPN120_t08116",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hep:HPPN120_t08066","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08066",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hep:HPPN120_t08084 / hep:HPPN120_t08112","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08084+hep:HPPN120_t08112",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hep:HPPN120_t08088","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08088",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hep:HPPN120_t08076 / hep:HPPN120_t08080 / hep:HPPN120_t08106","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08076+hep:HPPN120_t08080+hep:HPPN120_t08106",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hep:HPPN120_t08056 / hep:HPPN120_t08062","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08056+hep:HPPN120_t08062",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","hep:HPPN120_t08086 / hep:HPPN120_t08100 / hep:HPPN120_t08118 / hep:HPPN120_t08120","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08086+hep:HPPN120_t08100+hep:HPPN120_t08118+hep:HPPN120_t08120",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","hep:HPPN120_t08102","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08102",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","hep:HPPN120_t08060","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08060",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","hep:HPPN120_t08070 / hep:HPPN120_t08078 / hep:HPPN120_t08092 / hep:HPPN120_t08094","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08070+hep:HPPN120_t08078+hep:HPPN120_t08092+hep:HPPN120_t08094",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","hep:HPPN120_t08074 / hep:HPPN120_t08098","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08074+hep:HPPN120_t08098",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","hep:HPPN120_t08096","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08096",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","hep:HPPN120_t08122","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08122",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","hep:HPPN120_t08114","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08114",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","hep:HPPN120_t08108","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_t08108",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
