"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mef:MSWH1_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1234",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mef:MSWH1_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2488",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mef:MSWH1_0124 / mef:MSWH1_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0124+mef:MSWH1_1811",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mef:MSWH1_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3163",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mef:MSWH1_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2652",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mef:MSWH1_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3125",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mef:MSWH1_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0348",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mef:MSWH1_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0350",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mef:MSWH1_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0972",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mef:MSWH1_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0135",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mef:MSWH1_2637 / mef:MSWH1_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2637+mef:MSWH1_2656",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mef:MSWH1_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2170",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mef:MSWH1_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1475",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mef:MSWH1_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0125",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
