"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sele:ADJ74_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07170",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sele:ADJ74_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08035",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sele:ADJ74_08700 / sele:ADJ74_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08700+sele:ADJ74_08705",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sele:ADJ74_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07815",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sele:ADJ74_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07695",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sele:ADJ74_05850 / sele:ADJ74_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05850+sele:ADJ74_10310",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sele:ADJ74_08285 / sele:ADJ74_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08285+sele:ADJ74_08290",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sele:ADJ74_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08040",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sele:ADJ74_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05940",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sele:ADJ74_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02745",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sele:ADJ74_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02530",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sele:ADJ74_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09900",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sele:ADJ74_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09140",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sele:ADJ74_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06970",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sele:ADJ74_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08645",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sele:ADJ74_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_04710",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sele:ADJ74_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08085",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sele:ADJ74_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_10000",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sele:ADJ74_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_10135",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sele:ADJ74_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02160",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sele:ADJ74_09300 / sele:ADJ74_09305 / sele:ADJ74_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09300+sele:ADJ74_09305+sele:ADJ74_09310",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sele:ADJ74_09300 / sele:ADJ74_09305 / sele:ADJ74_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_09300+sele:ADJ74_09305+sele:ADJ74_09310",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sele:ADJ74_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05940",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sele:ADJ74_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07280",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sele:ADJ74_03500 / sele:ADJ74_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03500+sele:ADJ74_04815",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sele:ADJ74_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03885",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sele:ADJ74_06345 / sele:ADJ74_07310 / sele:ADJ74_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06345+sele:ADJ74_07310+sele:ADJ74_07320",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","sele:ADJ74_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05670",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","sele:ADJ74_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_04790",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
