"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","snu:SPNA45_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00582",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","snu:SPNA45_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00679",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","snu:SPNA45_00088","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00088",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","snu:SPNA45_01520 / snu:SPNA45_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01520+snu:SPNA45_01522",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","snu:SPNA45_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00131",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","snu:SPNA45_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01508",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","snu:SPNA45_00738 / snu:SPNA45_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00738+snu:SPNA45_00739",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","snu:SPNA45_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00096",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","snu:SPNA45_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01642",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","snu:SPNA45_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01111",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","snu:SPNA45_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01531",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","snu:SPNA45_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00820",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","snu:SPNA45_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01045",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","snu:SPNA45_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01778",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","snu:SPNA45_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00605",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","snu:SPNA45_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_02080",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","snu:SPNA45_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00509",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","snu:SPNA45_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00111",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","snu:SPNA45_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01771",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","snu:SPNA45_01619 / snu:SPNA45_01620 / snu:SPNA45_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01619+snu:SPNA45_01620+snu:SPNA45_01621",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","snu:SPNA45_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00139",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","snu:SPNA45_01619 / snu:SPNA45_01620 / snu:SPNA45_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01619+snu:SPNA45_01620+snu:SPNA45_01621",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","snu:SPNA45_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01642",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","snu:SPNA45_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00139",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","snu:tRNA-Glu-1 / snu:tRNA-Glu-2 / snu:tRNA-Glu-3 / snu:tRNA-Glu-4 / snu:tRNA-Glu-5","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:tRNA-Glu-1+snu:tRNA-Glu-2+snu:tRNA-Glu-3+snu:tRNA-Glu-4+snu:tRNA-Glu-5",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","snu:tRNA-Gln-1 / snu:tRNA-Gln-3","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:tRNA-Gln-1+snu:tRNA-Gln-3",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","snu:tRNA-Ala-1 / snu:tRNA-Ala-2 / snu:tRNA-Ala-3 / snu:tRNA-Ala-4","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:tRNA-Ala-1+snu:tRNA-Ala-2+snu:tRNA-Ala-3+snu:tRNA-Ala-4",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","snu:tRNA-Asp-1 / snu:tRNA-Asp-2","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:tRNA-Asp-1+snu:tRNA-Asp-2",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","snu:tRNA-Pseudo-TGA / snu:tRNA-Ser-1","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:tRNA-Pseudo-TGA+snu:tRNA-Ser-1",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","snu:tRNA-Thr-1 / snu:tRNA-Thr-3 / snu:tRNA-Thr-4","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:tRNA-Thr-1+snu:tRNA-Thr-3+snu:tRNA-Thr-4",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","snu:tRNA-Asn-1 / snu:tRNA-Asn-2","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:tRNA-Asn-1+snu:tRNA-Asn-2",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
