"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","prq:CYG50_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_12250",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","prq:CYG50_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_09310",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","prq:CYG50_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_02130",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","prq:CYG50_07810 / prq:CYG50_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_07810+prq:CYG50_07815",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","prq:CYG50_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_06470",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","prq:CYG50_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_10395",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","prq:CYG50_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_21680",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","prq:CYG50_14620 / prq:CYG50_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14620+prq:CYG50_14625",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","prq:CYG50_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_06415",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","prq:CYG50_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_09560",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","prq:CYG50_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_09875",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","prq:CYG50_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_18455",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","prq:CYG50_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_10885",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","prq:CYG50_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22870",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","prq:CYG50_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_10560",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","prq:CYG50_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_07840",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","prq:CYG50_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_15715",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","prq:CYG50_16670 / prq:CYG50_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_16670+prq:CYG50_17485",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","prq:CYG50_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_07325",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","prq:CYG50_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_20890",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","prq:CYG50_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_02300",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","prq:CYG50_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_09560",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","prq:CYG50_16325 / prq:CYG50_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_16325+prq:CYG50_20015",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","prq:CYG50_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_02290",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
