"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fno:Fnod_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1425",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fno:Fnod_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1193",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fno:Fnod_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1453",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fno:Fnod_0932 / fno:Fnod_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0932+fno:Fnod_1030",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fno:Fnod_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0405",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fno:Fnod_0672 / fno:Fnod_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0672+fno:Fnod_0679",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fno:Fnod_1053 / fno:Fnod_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1053+fno:Fnod_1054",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fno:Fnod_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1230",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fno:Fnod_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1518",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fno:Fnod_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0796",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fno:Fnod_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0343",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fno:Fnod_0776 / fno:Fnod_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0776+fno:Fnod_1499",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fno:Fnod_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1154",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
