"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bpr:GBP346_A0896","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0896",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bpr:GBP346_A2297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2297",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bpr:GBP346_A1761 / bpr:GBP346_A1762","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1761+bpr:GBP346_A1762",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bpr:GBP346_A0337","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0337",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bpr:GBP346_A1681","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1681",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bpr:GBP346_A2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2666",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bpr:GBP346_A0629 / bpr:GBP346_A0630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0629+bpr:GBP346_A0630",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bpr:GBP346_A0603","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0603",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bpr:GBP346_A3177","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3177",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bpr:GBP346_A1051","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1051",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bpr:GBP346_A1714","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1714",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bpr:GBP346_A1684","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1684",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bpr:GBP346_A2770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2770",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bpr:GBP346_A3595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3595",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bpr:GBP346_A1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1757",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bpr:GBP346_A2745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2745",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bpr:GBP346_A0062 / bpr:GBP346_A2347","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0062+bpr:GBP346_A2347",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bpr:GBP346_A3547","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3547",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bpr:GBP346_A3667","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3667",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bpr:GBP346_A2609","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2609",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bpr:GBP346_A0086 / bpr:GBP346_A0087 / bpr:GBP346_A0088 / bpr:GBP346_A3111","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0086+bpr:GBP346_A0087+bpr:GBP346_A0088+bpr:GBP346_A3111",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bpr:GBP346_A0086 / bpr:GBP346_A0087 / bpr:GBP346_A0088 / bpr:GBP346_A3111","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0086+bpr:GBP346_A0087+bpr:GBP346_A0088+bpr:GBP346_A3111",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bpr:GBP346_A3177","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3177",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bpr:GBP346_A2605 / bpr:GBP346_A2607","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2605+bpr:GBP346_A2607",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bpr:GBP346_A0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0497",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bpr:GBP346_A1355 / bpr:GBP346_A2608 / bpr:GBP346_A3714 / bpr:GBP346_A3957 / bpr:GBP346_A4001","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1355+bpr:GBP346_A2608+bpr:GBP346_A3714+bpr:GBP346_A3957+bpr:GBP346_A4001",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
