"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nan:AArc1_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0369",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nan:AArc1_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0393",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nan:AArc1_3407 / nan:AArc1_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3407+nan:AArc1_3408",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nan:AArc1_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0414",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nan:AArc1_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1771",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nan:AArc1_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0060",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nan:AArc1_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3161",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nan:AArc1_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2783",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nan:AArc1_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0694",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nan:AArc1_0511 / nan:AArc1_0642 / nan:AArc1_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0511+nan:AArc1_0642+nan:AArc1_3516",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nan:AArc1_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0402",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nan:AArc1_2576 / nan:AArc1_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2576+nan:AArc1_3418",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nan:AArc1_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0829",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nan:AArc1_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3404",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nan:AArc1_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0555",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nan:AArc1_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2118",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nan:AArc1_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1195",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
