"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dpu:SU48_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07140",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dpu:SU48_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07100",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dpu:SU48_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07255",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dpu:SU48_10970 / dpu:SU48_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_10970+dpu:SU48_10985",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dpu:SU48_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09270",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dpu:SU48_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_11710",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dpu:SU48_03275 / dpu:SU48_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03275+dpu:SU48_07655",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dpu:SU48_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03295",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dpu:SU48_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07260",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dpu:SU48_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_05660",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dpu:SU48_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09670",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dpu:SU48_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_12230",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dpu:SU48_00095 / dpu:SU48_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00095+dpu:SU48_08665",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dpu:SU48_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_05830",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dpu:SU48_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_08970",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dpu:SU48_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09690",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
