"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mari:ACP86_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13955",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mari:ACP86_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_18480",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mari:ACP86_16340 / mari:ACP86_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_16340+mari:ACP86_16345",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mari:ACP86_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13450",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mari:ACP86_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01110",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mari:ACP86_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01105",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mari:ACP86_09295 / mari:ACP86_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_09295+mari:ACP86_09300",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mari:ACP86_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_00370",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mari:ACP86_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_21465",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mari:ACP86_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_17470",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mari:ACP86_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_17570",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mari:ACP86_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_17600",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mari:ACP86_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14960",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mari:ACP86_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_02730",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mari:ACP86_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_16320",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mari:ACP86_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_18640",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mari:ACP86_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_09315",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mari:ACP86_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12915",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mari:ACP86_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_00440",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mari:ACP86_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01350",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mari:ACP86_02645 / mari:ACP86_02650 / mari:ACP86_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_02645+mari:ACP86_02650+mari:ACP86_02655",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mari:ACP86_02645 / mari:ACP86_02650 / mari:ACP86_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_02645+mari:ACP86_02650+mari:ACP86_02655",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mari:ACP86_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_21465",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mari:ACP86_01340 / mari:ACP86_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01340+mari:ACP86_18515",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mari:ACP86_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14660",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mari:ACP86_01345 / mari:ACP86_12935 / mari:ACP86_14100 / mari:ACP86_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01345+mari:ACP86_12935+mari:ACP86_14100+mari:ACP86_17230",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mari:ACP86_01910 / mari:ACP86_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01910+mari:ACP86_16245",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mari:ACP86_17615 / mari:ACP86_18765 / mari:ACP86_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_17615+mari:ACP86_18765+mari:ACP86_21305",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mari:ACP86_12985 / mari:ACP86_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12985+mari:ACP86_13000",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mari:ACP86_17865 / mari:ACP86_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_17865+mari:ACP86_17925",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mari:ACP86_09880 / mari:ACP86_12995 / mari:ACP86_18540 / mari:ACP86_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_09880+mari:ACP86_12995+mari:ACP86_18540+mari:ACP86_19145",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mari:ACP86_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_19150",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mari:ACP86_01890 / mari:ACP86_12705 / mari:ACP86_14635 / mari:ACP86_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01890+mari:ACP86_12705+mari:ACP86_14635+mari:ACP86_16780",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mari:ACP86_00240 / mari:ACP86_01905 / mari:ACP86_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_00240+mari:ACP86_01905+mari:ACP86_01915",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mari:ACP86_01075 / mari:ACP86_05850 / mari:ACP86_14520 / mari:ACP86_18400 / mari:ACP86_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01075+mari:ACP86_05850+mari:ACP86_14520+mari:ACP86_18400+mari:ACP86_21070",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mari:ACP86_12930 / mari:ACP86_14095 / mari:ACP86_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12930+mari:ACP86_14095+mari:ACP86_17225",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mari:ACP86_00305 / mari:ACP86_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_00305+mari:ACP86_00310",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mari:ACP86_01085 / mari:ACP86_12080 / mari:ACP86_17035 / mari:ACP86_17620 / mari:ACP86_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01085+mari:ACP86_12080+mari:ACP86_17035+mari:ACP86_17620+mari:ACP86_17625",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mari:ACP86_01090 / mari:ACP86_09285 / mari:ACP86_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01090+mari:ACP86_09285+mari:ACP86_16505",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mari:ACP86_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01080",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mari:ACP86_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_05450",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mari:ACP86_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12990",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mari:ACP86_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13010",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
