"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pan:PODANSg09406 / pan:PODANSg6964","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg09406+pan:PODANSg6964",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pan:PODANSg1718 / pan:PODANSg5390","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1718+pan:PODANSg5390",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pan:PODANSg5639","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5639",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pan:PODANSg5139 / pan:PODANSg6781 / pan:PODANSg8474","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5139+pan:PODANSg6781+pan:PODANSg8474",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pan:PODANSg4595","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4595",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pan:PODANSg409","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg409",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pan:PODANSg3418 / pan:PODANSg7257","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg3418+pan:PODANSg7257",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pan:PODANSg5232 / pan:PODANSg5272","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5232+pan:PODANSg5272",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pan:PODANSg1022 / pan:PODANSg3203 / pan:PODANSg3375 / pan:PODANSg3945 / pan:PODANSg5818 / pan:PODANSg5819","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1022+pan:PODANSg3203+pan:PODANSg3375+pan:PODANSg3945+pan:PODANSg5818+pan:PODANSg5819",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pan:PODANSg7016 / pan:PODANSg8344","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg7016+pan:PODANSg8344",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pan:PODANSg09654 / pan:PODANSg2238 / pan:PODANSg5045 / pan:PODANSg8398","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg09654+pan:PODANSg2238+pan:PODANSg5045+pan:PODANSg8398",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pan:PODANSg022","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg022",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pan:PODANSg5829","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5829",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pan:PODANSg09411 / pan:PODANSg3140","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg09411+pan:PODANSg3140",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pan:PODANSg6875 / pan:PODANSg8805","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg6875+pan:PODANSg8805",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pan:PODANSg5843 / pan:PODANSg9288","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5843+pan:PODANSg9288",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pan:PODANSg4816 / pan:PODANSg4817 / pan:PODANSg8929","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4816+pan:PODANSg4817+pan:PODANSg8929",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pan:PODANSg8860","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg8860",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pan:PODANSg09576 / pan:PODANSg902","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg09576+pan:PODANSg902",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pan:PODANSg5989 / pan:PODANSg7613","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5989+pan:PODANSg7613",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pan:PODANSg4942 / pan:PODANSg8479","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4942+pan:PODANSg8479",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pan:PODANSg1835 / pan:PODANSg4206","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1835+pan:PODANSg4206",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pan:PODANSg1835 / pan:PODANSg4206","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1835+pan:PODANSg4206",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pan:PODANSg7016 / pan:PODANSg8344","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg7016+pan:PODANSg8344",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pan:PoanfMt61","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PoanfMt61",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pan:PoanfMt68","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PoanfMt68",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pan:PoanfMt65","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PoanfMt65",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
