"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","dtr:RSDT_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_1005",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","dtr:RSDT_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_1036",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","dtr:RSDT_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0975",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","dtr:RSDT_0769 / dtr:RSDT_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0769+dtr:RSDT_0771",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","dtr:RSDT_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0202",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","dtr:RSDT_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0103",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","dtr:RSDT_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0311",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","dtr:RSDT_0384 / dtr:RSDT_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0384+dtr:RSDT_0385",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","dtr:RSDT_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0974",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","dtr:RSDT_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0555",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","dtr:RSDT_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0494",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","dtr:RSDT_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0163",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","dtr:RSDT_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0968",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","dtr:RSDT_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0085",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","dtr:RSDT_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0835",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","dtr:RSDT_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0775",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","dtr:RSDT_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0067",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","dtr:RSDT_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0972",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","dtr:RSDT_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0127",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","dtr:RSDT_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0516",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","dtr:RSDT_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_1033",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","dtr:RSDT_0446 / dtr:RSDT_0447 / dtr:RSDT_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0446+dtr:RSDT_0447+dtr:RSDT_0613",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","dtr:RSDT_0446 / dtr:RSDT_0447 / dtr:RSDT_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0446+dtr:RSDT_0447+dtr:RSDT_0613",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","dtr:RSDT_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0555",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","dtr:RSDT_tRNA_32","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_tRNA_32",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","dtr:RSDT_tRNA_16 / dtr:RSDT_tRNA_24","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_tRNA_16+dtr:RSDT_tRNA_24",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","dtr:RSDT_tRNA_14","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_tRNA_14",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","197","dtr:RSDT_tRNA_49","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_tRNA_49",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
