"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ehl:EHLA_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_3047",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ehl:EHLA_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2997",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ehl:EHLA_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2272",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ehl:EHLA_0262 / ehl:EHLA_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0262+ehl:EHLA_0263",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ehl:EHLA_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_3327",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ehl:EHLA_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1875",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ehl:EHLA_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1898",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ehl:EHLA_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1300",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ehl:EHLA_1284 / ehl:EHLA_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1284+ehl:EHLA_2254",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ehl:EHLA_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0104",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
